3.683943421394937e-86
3.8468605893600566e-87
3.987987031907676e-88
4.104630657590222e-89
4.19456008445791e-90
4.2560757195466104e-91
4.28806286289108e-92
4.290024539651545e-93
4.262092754452046e-94
4.205017915765231e-95
4.120137229287186e-96
4.009323843451588e-97
3.8749193895666054e-98
3.7196532459226495e-99
3.546552335461847e-100
3.358845521375933e-101
3.1598666913292285e-102
2.952960431051783e-103
2.7413938072667738e-104
2.528277244288712e-105
2.3164968313107217e-106
2.108659685088484e-107
1.907053262084988e-108
1.7136188085446243e-109
1.5299384938480558e-110
1.3572352213982113e-111
1.196383672707534e-112
1.0479308254321333e-113
9.121239969888045e-115
7.889443962816333e-116
6.781442046185469e-117
5.7928533597787275e-118
4.917782262776043e-119
4.14919249882714e-120
3.479256383077798e-121
2.8996706165988646e-122
2.401933111972416e-123
1.9775777810315135e-124
1.6183664940441214e-125
1.316439306576948e-126
1.0644255364028956e-127
8.555193572496018e-129
6.8352428117783546e-130
5.428712663440378e-131
4.286152624986519e-132
3.3641484923805327e-133
2.624992892811222e-134
2.0362686572192905e-135
1.5703784772448362e-136
1.2040487566939482e-137
9.178300842256505e-139
6.956115799478856e-140
5.241616837540421e-141
3.9270386713108024e-142
2.9253231304192606e-143
2.16669823069577e-144
1.5956804450346826e-145
1.1684850521673788e-146
8.508182911849378e-148
6.160180117193287e-149
4.4350579678496573e-150
3.175124030057282e-151
2.260391407215624e-152
1.600199248427779e-153
1.1265168474338922e-154
7.88642430493407e-156
5.490436382409677e-157
3.8012214910815896e-158
2.617183916216915e-159
1.792029221815119e-160
1.220283083299995e-161
8.263908373621833e-163
5.565758972997002e-164
3.728050251663322e-165
2.4834870786433082e-166
1.6453906429434808e-167
1.084194411818993e-168
7.105264428869981e-170
4.631184129493737e-171
3.002245646330799e-172
1.9357367247790345e-173
1.241353956606031e-174
7.917672064649528e-176
5.022905975669466e-177
3.169357623348162e-178
1.989064997703899e-179
1.2416265094432e-180
7.709032340206112e-182
4.76078028683868e-183
2.9243419597283525e-184
1.7867021432470476e-185
1.0858060646453178e-186
6.563424022776874e-188
3.946286624595546e-189
2.3600896450799376e-190
1.4039502175848957e-191
8.307297342477562e-193
4.889382586295666e-194
2.8624358783551562e-195
1.6668868904811576e-196
9.65530802499478e-198
5.563097513213648e-199
3.1882952208974056e-200
1.8175750801905494e-201
1.0306677982014314e-202
5.813504220286085e-204
3.2617488344724065e-205
1.8203565536685049e-206
1.0105455491993808e-207
5.580187051800781e-209
3.065031050314575e-210
1.6746111011158757e-211
9.10092652519545e-213
4.9198207035878696e-214
2.6454790096821195e-215
1.4149789312262745e-216
7.528099473664825e-218
3.98390928865882e-219
2.0971095808704213e-220
1.0980425087811293e-221
5.718763849851467e-223
2.9625703261528884e-224
1.5265711954925733e-225
7.824302299693392e-227
3.9888939896448264e-228
2.02271974012713e-229
1.0202184773555593e-230
5.1182641547775305e-232
2.554005977647375e-233
1.267617900799171e-234
6.257768217922098e-236
3.072646003817926e-237
1.5005991424174859e-238
7.28908488246895e-240
3.5215542351071537e-241
1.6921762627849397e-242
8.087295557767262e-244
3.8441830269484564e-245
1.8173736207278653e-246
8.54515745183301e-248
3.9960207813042173e-249
1.8585028273296123e-250
8.596514485969034e-252
3.954585672312164e-253
1.8092333652700325e-254
8.23187288495513e-256
3.724847601143735e-257
1.6761748735333132e-258
7.501120549566118e-260
3.3382884489793357e-261
1.4774310451863018e-262
6.502357335131685e-264
2.845831305859909e-265
1.2385584029115774e-266
5.3602741654564e-268
2.306825262461356e-269
9.871733641008995e-271
4.200653795376829e-272
1.7773731744540087e-273
7.47776826109779e-275
3.12816930533064e-276
1.3011471918049273e-277
5.381288965332641e-279
2.305373503345892e-280
